0,0,0,0,0,0,0,0,0,-1.02962315469246,1.07115766790911,-0.391335091517812,-0.498241279322584,0.851459867221417,1.09614579699919,-1.09499372650065,-1.21314151138484,-1.69994708556582,-0.388203453357294,0.859753073299123,0.0876170809702981
0,0,0,0,0,0,0,0,0,-0.751035007836577,0.0907259915203656,-1.06533881022625,0.997583141766157,0.610136713722719,1.12131851539385,0.380053931112533,-0.288265145335153,1.17847406215508,1.8977729301451,1.24084061495265,-1.54744887909992
0,0,0,0,0,0,0,0,0,-1.27188822648576,0.320571350557553,0.393578552208334,-1.75650323403901,-0.0862278256010794,-0.319868049468178,2.14589663548976,-0.144682945100684,1.06831467017527,-0.353044735342573,0.527509731939618,-0.55890201452612
0,0,0,0,0,0,0,0,0,-0.705376079396541,-0.287131094197692,-0.863750592966923,-1.31358548684328,-0.491876913877145,-0.202081156120667,-0.796954132284557,0.139028439490759,1.75805802590975,-1.33626197322459,-0.978645406333118,1.24214233088869
0,0,0,0,0,0,0,0,0,0.775506714121752,0.154206744370409,-0.654643802002844,1.24565490558196,-0.692461555616688,0.143292052457901,-0.444187376211106,0.0442693122653923,-1.8128156306212,-1.02542638335341,-2.52173706482979,-1.17422842645497
0,0,0,0,0,0,0,0,0,-0.67394889357289,-0.245169634823966,0.881175977976731,1.22800887302384,-0.414209411797992,2.07370293215625,-0.831530017280544,-1.22131787577224,-1.80562227698724,0.804327386383856,0.769225574554564,1.00991992408061
0,0,0,0,0,0,0,0,0,-0.327733894032495,1.57136049784434,1.63949570306571,-1.95252751540543,0.644287589233333,0.129397455274527,0.41611910613805,-0.350848045790106,0.899046050537026,0.940299206893512,-0.550931964626054,-0.104412849760064
0,0,0,0,0,0,0,0,0,-1.10492252374653,1.13078148129553,0.530181907317588,-0.231596630265633,-1.15380407155647,-1.60198583229521,-0.786754983143356,0.753719978416519,-1.71664802253128,0.301962576417774,2.01065141394982,-0.0613642576152545
0,0,0,0,0,0,0,0,0,0.0838416375812196,2.18213762892673,-1.27126082216871,0.351856890741629,-1.19967493099281,-0.44456249448081,0.657132058738129,0.72019155040681,0.503675044103661,-0.400922677104536,0.369720644901602,-0.393490742383188
0,0,0,0,0,0,0,0,0,1.0642356105932,0.424101845798991,-1.43540001475452,0.973704107662953,-1.62006248725202,1.30878953199534,1.99253785347821,-1.0309349284368,0.349879522346758,-0.479255434583598,0.187596887054664,-0.64404391916643
0,0,0,0,0,0,0,0,0,-0.40728193096846,-1.66365918652762,0.632647437773725,-0.575940679293467,0.329435835765823,-0.0851495074704059,-0.98454574140695,0.716436029498282,1.36073564597152,0.80612545531524,-0.0623367391735863,-0.505510349029358
0,0,0,0,0,0,0,0,0,-2.31536757777966,0.688829237623431,-0.777128908147349,-1.41938800496594,-1.90829482019406,-0.400556371127064,0.526938532179749,-0.637576854653511,1.71352543600484,0.0311389464773279,-0.581335399405569,-0.109633610158824
0,0,0,0,0,0,0,0,0,0.7987679310564,1.62238548697167,0.338531426404338,-0.509924470127735,0.428400135744426,1.15951318514317,-0.242132482379111,-0.133957826097537,-0.205758652146338,-0.983906936696607,0.479096077897876,1.56929004837056
0,0,0,0,0,0,0,0,0,0.0341770940849372,-0.753391858027366,-0.804366461339903,-1.28418623917276,0.490780003579038,0.17253964018032,1.23241163239306,1.26481297516733,1.01726494680426,-0.977609643803177,-1.0743098098196,-0.0104028421024066
0,0,0,0,0,0,0,0,0,-0.884359406585735,0.00194580701186576,-0.777514284216826,0.593402174419576,0.702713718031241,1.09131654536452,-1.08801289485628,0.608234788488895,0.260239933901927,0.341090666979061,-0.731415332900387,1.05880963387218
0,0,0,0,0,0,0,0,0,0.531559999615178,0.650555247911991,0.272203926235051,0.509625204420427,-0.804598713475573,1.19092454537257,1.03237815193749,1.68671948255168,-0.861179851342142,0.608822030012319,0.0543986362300132,0.482881866593343
0,0,0,0,0,0,0,0,0,-1.89230684304465,-1.80956521939178,1.466333030068,-1.79334787349151,0.694523438736684,-0.280745293193987,-0.161343225960109,-1.26442047536936,-1.62547548564274,1.75963885364452,-1.39589678227749,1.3888360579634
0,0,0,0,0,0,0,0,0,-0.776914118095366,-0.374014273581617,0.192845803820284,-0.505967360840223,-1.51029897392379,-1.42785797920366,0.524883945430856,-0.803915979217073,1.38272321936445,1.11525884661243,2.44626124068409,-0.0899587641020327
0,0,0,0,0,0,0,0,0,0.606951144748938,0.100731189680572,-0.502017228126818,1.53677254008148,-0.565287018727465,-0.757541055895893,-0.944625192845595,-0.224181066238916,0.165136573385929,-0.891835098964381,-0.530699458200366,1.32287668667422
0,0,0,0,0,0,0,0,0,1.10398620081391,1.36692512599586,0.263461980222515,1.34806248400656,-2.11031226080948,-0.0624571391235331,0.981965985072505,-0.0238171042133179,1.36138770319008,1.38054365585179,1.22335105360854,-0.366260330835711
0,0,0,0,0,0,0,0,0,0.870138469292077,2.32161719464691,-0.537895349384857,-0.531362441167215,1.71483331163815,-0.276046779804567,0.233857528847323,1.97582369874465,0.963148888078195,0.381041322467312,-0.590936565009277,0.176363490538489
0,0,0,0,0,0,0,0,0,-0.0541995412904742,0.592326453652576,0.798952196491834,-0.260013510896105,1.53644408983018,-1.55408499256632,0.0139875540351441,0.0609467821234806,0.346349277093131,-0.230270225415355,-1.14518225659713,-0.589684189978154
0,0,0,0,0,0,0,0,0,-0.195300660741325,-0.977906751586912,-1.2036054250889,-1.49173542425369,-0.0534181038976966,0.247080599202234,-0.771147008049799,0.937837374069425,-0.0984389812736424,1.20308593976174,0.69263478772438,0.350998726734763
0,0,0,0,0,0,0,0,0,-0.159234852063721,-0.19374943034421,-0.34517994733753,-0.622011025701271,1.03183081509007,0.935517222663871,-0.206633134107969,0.745270386673797,1.69232921646981,1.22909198623426,-0.257027942563316,1.10167097846705
0,0,0,0,0,0,0,0,0,-0.385977641218153,0.625122502471013,0.379374716654243,-0.368316043875711,0.504199400184424,0.160418852290195,0.113579669079445,1.68183758493619,0.334099993570742,0.253050720919837,0.772869332055498,0.186081770885358
0,0,0,0,0,0,0,0,0,-0.607759318158013,0.452253468457963,-1.08836642116055,0.160941908881091,-0.0471256077034365,0.591849416947505,0.125754083209567,-0.409124238171644,-0.801797882797444,-1.36362900835996,0.736347936182984,-0.138715168688949
0,0,0,0,0,0,0,0,0,0.0505483847582921,0.973275668261142,1.28789445726502,1.01407477711637,1.63774769037206,0.862139613914914,-0.959084769580155,0.267849042475143,0.930571320848414,0.645445157029979,0.550035225223257,-1.59179538017314
0,0,0,0,0,0,0,0,0,0.450536665876237,-1.08639893594971,1.38845192775802,-1.27865324392048,0.0692055527852695,-0.427146737783663,0.255379666837426,-0.613224825677742,0.23943063673032,-1.1083410773635,0.665803533560294,-0.525983366490114
0,0,0,0,0,0,0,0,0,-1.42360823783011,0.820666751788226,-0.050994496095247,-0.30698879157215,0.807084704425715,-0.280950308263904,-0.37218811740655,0.179981338400536,-1.86434759697722,1.55723648944206,1.4441084895052,1.43718009196158
0,0,0,0,0,0,0,0,0,2.31375056714511,0.0373739351498017,-1.10399490030069,-0.175305666794011,0.723002339659207,1.62241342054768,-1.60132706964785,-1.0737128702087,0.485378422477493,0.475592411701845,1.63864121048482,1.30692577267594
0,0,0,0,0,0,0,0,0,-0.322844732199534,-0.0667044066513452,-1.35292341312484,-0.626258954376388,-0.52883539688354,0.772757281706198,0.038072405713091,0.375121620936034,-0.12190424251124,-0.441607914785759,-1.08916757027997,-1.47005569049059
0,0,0,0,0,0,0,0,0,-1.70311146472107,-0.670024255125818,-0.839627150558734,-0.106152185781957,1.45175067903423,1.53020388795131,-1.09576031782618,0.837425167208207,-0.913760255055965,-0.34443028567896,2.36408708940083,-0.0603656852192577
0,0,0,0,0,0,0,0,0,1.2692277437709,-0.157060624746074,0.0960636623734272,1.41680026855179,0.380435731919921,-0.326737898834507,1.31546202179333,0.574459462918736,-0.286756656487371,0.947337551033169,0.499711956718055,-0.443517181481075
0,0,0,0,0,0,0,0,0,-0.581133544914234,-0.864031924299428,0.178520204312403,-0.409469311941753,-0.512765251540515,1.06217049051816,1.45236990831115,0.39090435711351,-1.09814175572065,-1.30475225144018,-1.317669622455,2.43167029062153
0,0,0,0,0,0,0,0,0,0.271579275106062,0.457561340176463,-0.696433786892217,0.0790838202363264,2.18627771400556,0.57345467642065,-0.727463744234255,-0.772765200380664,-2.73688067512524,0.741937458607874,0.315613428735697,-1.2204941051239
0,0,0,0,0,0,0,0,0,0.805747893103082,1.86759361088461,0.189381451118244,-1.23078095930134,-0.512213509504769,-0.485781965284501,-0.224765785796819,-0.0338943653288429,-0.179313080242571,1.28615941601822,-0.116780790775509,0.781047364469681
0,0,0,0,0,0,0,0,0,1.13746172798169,0.996792158634438,-0.903022601043473,-2.78986280356738,0.148799446575325,-1.58538760915351,-0.557224861617845,-0.980237967029187,1.01708651609924,-0.201080426379596,-0.837290715387403,-3.14875474571584
0,0,0,0,0,0,0,0,0,0.305454897134101,-0.93683462371627,-0.187886073428288,0.256020831629753,-0.0435008545138117,-0.757587965823197,0.649580052747163,-0.710909271780364,1.13174370167858,-0.0888582444886642,-1.45768121725366,-0.140578315443432
0,0,0,0,0,0,0,0,0,0.0359231471417937,0.679012278381075,-0.248336136026675,-0.821581143940959,-0.295337848871979,-0.730555284580276,1.57796441016226,1.05802111200587,-1.10225707852117,-0.200907795527988,-0.379787773189881,-1.12699860604832
0,0,0,0,0,0,0,0,0,-0.360665451830069,0.420754962023756,-0.844168567648082,-1.07735251293359,0.348726744639685,0.215600983237054,-0.385205843003628,-0.935382777501263,1.33532887100049,0.769974234265761,1.92151799278297,1.85144431147915
0,0,0,0,0,0,0,0,0,0.0087043001103746,0.174848809409515,0.374191806256491,0.402916428651512,-1.2536394781606,1.33632687879345,0.467030482914075,-0.0280325059467826,-0.869596035974867,0.112034983586398,-1.12142947750734,-0.371355289465115
0,0,0,0,0,0,0,0,0,1.80012974357556,-1.11310035145253,0.564281852229262,0.424390623399789,-0.261398400970802,0.987149255115219,-0.333237969583407,0.2421111037271,0.753232022000276,1.03496012558093,1.10074535074094,-1.02539058898792
0,0,0,0,0,0,0,0,0,-0.172227693829839,0.398510272451307,0.898127904787619,1.57570707253741,0.0684565530140997,1.83126633116577,0.919245731748342,-0.323130880963897,0.128862370599112,1.3886089336605,1.17271672040997,-1.13585241640324
0,0,0,0,0,0,0,0,0,-0.253703808135202,0.51643485730822,3.11635876087242,1.49130470761059,0.866292386735535,-0.487598677297389,0.0967697247856539,-0.505161854093858,-0.406982631988943,-0.374553396070401,0.170353772481324,-0.210407966635509
0,0,0,0,0,0,0,0,0,-0.214319537606633,1.18378372444706,0.452538661502119,0.0743953309612273,0.53223225484435,-1.0611862813189,0.0365174263014889,-0.469354489340257,0.147657879057548,1.69210750511148,0.00982066423815299,-0.567030799447474
0,0,0,0,0,0,0,0,0,0.0529923620670127,1.01571068822975,1.26162676104725,-1.12904219253985,-0.327286634508902,0.0046890657236097,0.10135064805888,-1.73648288770153,0.17642970023216,-1.68283024483551,-0.539437217702596,-0.120038428269761
0,0,0,0,0,0,0,0,0,2.40733453559516,-0.820892810381704,1.01432634932859,2.44228336757204,0.531913500028125,-0.605795931025206,-1.09462070763117,-0.670844172757027,2.53192525883839,-0.531030769411976,-0.705815035758779,0.328983837326942
0,0,0,0,0,0,0,0,0,-1.35480353400999,0.805338972719,0.0876238123684302,0.565393666804811,1.06936221722848,-0.021569314133364,-0.986949578413755,-0.911501337946782,0.227256714616199,1.58048352004992,-1.02884552065382,-2.5486817045242
0,0,0,0,0,0,0,0,0,-1.22595271729247,1.7294022194922,0.0285619032592557,-0.346922308641853,1.79793434991252,0.967679871333299,-2.06102600142399,1.06121701823833,-1.51111620936181,-0.412504234901771,-0.804196543266171,-0.174606170465645
0,0,0,0,0,0,0,0,0,-0.780101344079492,-0.602018901493934,-0.772423036934448,-0.870077796666935,-1.02482920752339,-2.6867284532181,-1.09469319353647,-1.50335752454511,1.2491763892158,-0.267670657255551,0.0136953859940852,-0.0988110494692766
0,0,0,0,0,0,0,0,0,-0.27114271109149,-0.398800360448211,-1.16598088131219,1.3819774297335,-0.876144501167796,0.60459763095543,-0.962119948479287,0.712591853895529,-1.049220954355,0.54581492497991,-1.06342587656815,0.860686027721212
0,0,0,0,0,0,0,0,0,-0.187783196551896,-0.883696739435479,1.76976124208359,1.36776077895775,1.37824577664462,1.93076181711918,-0.546203667049084,-0.1894996156664,-1.46025404803198,-1.91728019287524,-0.034244639885049,0.0664206260282422
0,0,0,0,0,0,0,0,0,0.523054871553584,1.7023366724424,-1.36130920278887,-0.911243781624723,1.46669750645357,-0.862437606130915,0.806449119265677,-0.299732074518134,0.651013999308203,-0.637601003912947,-1.37822077607763,-0.63164116186638
0,0,0,0,0,0,0,0,0,-2.22903005168696,1.83726613704668,0.204067516902495,0.694985293400262,-0.266263418581002,1.14638431692359,0.962089314372117,-0.634316974561683,-0.447687275162838,-0.627554701453552,-0.257702525013388,0.711232078583586
0,0,0,0,0,0,0,0,0,0.703039843125126,-1.56140913910021,-0.859763863609398,0.934232097397076,0.687468122755611,1.56469369126463,-0.141811647334216,0.0363009688211717,-0.179546129480545,-0.22150868536,-2.01065440479082,0.436379111645313
0,0,0,0,0,0,0,0,0,-2.27247933174876,-0.167968246732536,0.53981635496052,1.18834923571271,0.557594203753928,-0.394626385685358,-0.49411416216017,-0.0721578133002142,-0.68340235059824,0.0194707936181279,0.716466315531794,0.173530844780463
0,0,0,0,0,0,0,0,0,-1.94858358766188,1.58046816394366,-0.335871886663361,0.820041334331331,1.81764440035319,-0.798449468622741,0.650146105631723,-0.423470381154741,2.86075910181823,-0.511915627547753,2.83805157424916,1.11593825454991
0,0,0,0,0,0,0,0,0,-0.0523209407969849,-0.457074893137295,-1.67254635419064,-0.705667490095895,2.5527498182101,0.582519312341524,0.231315419152088,1.35765559201133,1.70459023026743,0.463830032780316,0.148283126093347,0.327700100933884
0,0,0,0,0,0,0,0,0,-0.961771184357061,-0.190514949024444,1.13078461283433,0.716913321034202,0.468901835073797,0.486074857750519,-0.221827944550941,-0.24989283612159,0.935141694928496,0.903613994682474,-0.724788315839648,0.550077486339635
0,0,0,0,0,0,0,0,0,0.62070083126297,-0.705570231352265,0.464786628555833,0.429011735198775,1.39750933351631,-1.32032896122653,-1.15693223572764,0.413781975888156,1.02961753875968,0.241559866937015,1.2815860591274,0.522468455194823
0,0,0,0,0,0,0,0,0,-0.517285557894979,-0.476811147000997,0.178856127117829,-2.09354714273465,0.0314145209578445,-2.65407659339381,1.07541059762462,-1.1335940924678,1.67805988501714,1.09384816743289,0.3984373484048,-0.132862060010852
0,0,0,0,0,0,0,0,0,-0.598234631690066,-0.895256299660171,-0.937284729158704,1.00408473205773,0.875161670934932,-0.0041622889687999,0.219621672398721,1.63012543963339,0.11321196089348,1.09735488012659,-1.35747994309145,-0.530516312142655
0,0,0,0,0,0,0,0,0,1.77454413729714,0.438299345145023,-2.29867821993129,-2.02753060544619,2.47121563993118,0.528995973099095,0.131064899782924,-0.0917475580614131,0.157446477022177,1.33758024559885,1.07919427388757,1.84676916852889
0,0,0,0,0,0,0,0,0,-0.681520802466134,0.250042949246537,-0.780948291760484,0.135958217849152,-1.53713181182536,1.62293961823764,1.40866859012276,0.827844224425683,0.447642888050751,-0.551583111327538,-0.771840854790387,-0.249719378837257
0,0,0,0,0,0,0,0,0,-1.04814996929229,-0.419215389599573,-0.402389486667426,0.31243671552872,0.129087542644329,0.43107408704104,0.136980675744843,-0.406785823075206,-1.30471970527131,0.807312259802598,0.639525221815073,-0.0420872476468796
0,0,0,0,0,0,0,0,0,1.57806422525054,-1.11199927159223,0.333777110463013,-1.28293032720024,0.296974454532639,0.554952508629485,0.0519555080233444,0.874993325452485,0.195410589020029,0.927760122753983,-0.065881522832245,0.516254478140199
0,0,0,0,0,0,0,0,0,-0.193932610040476,0.289742394138069,1.15404901038591,0.814784907538598,-0.120106957617957,-0.456161916695964,0.413736677192356,1.14399609910981,1.40434831217381,0.0758003512627519,-1.07736428165096,-0.375793622514624
0,0,0,0,0,0,0,0,0,0.0969980226280054,-0.521849677437786,0.505516031019124,-0.765252078046122,0.0744716650542106,-0.327855752013878,-0.869607762898117,-0.71508114281943,-0.00352949037442494,0.808304084910111,0.61948981555787,-0.453064415045985
0,0,0,0,0,0,0,0,0,-0.883549245862781,0.812742567326276,-0.0923481588664993,-1.18506072745599,-1.00142671313495,1.74906912934297,0.952870935418829,1.01603426878959,0.576875430852629,-0.370156144777691,-0.423240847472179,-1.00095049833422
0,0,0,0,0,0,0,0,0,-1.81286086478029,1.28985421030598,1.15145421956498,-0.0735999127478213,2.12107141853327,-0.691519966359047,-0.822683756912936,-0.455536467402301,0.504380700785397,-1.49679659218639,0.451228703813523,2.02930626656824
0,0,0,0,0,0,0,0,0,-0.178211136138736,-0.866456452233168,-0.652266164623593,-0.613828907309007,-0.614381465194178,-0.170557082271329,-0.47911570144709,1.21877516417642,-0.0684692034123045,-1.35262947382962,0.8205685446564,-0.566392424357365
0,0,0,0,0,0,0,0,0,-1.15551517467964,1.05496785605128,0.870795198082941,-0.718114674163022,0.0759534485374996,-1.51588975598864,-0.94486619389475,-0.551764659690316,0.980459041802437,-0.0346612876683104,-1.36435095868115,0.328830119050799
0,0,0,0,0,0,0,0,0,0.212354321789008,0.513793162291946,-0.169090758063587,0.00489162011522087,1.38274677420129,-0.604736960762328,0.504226773566128,-0.621920337208218,0.98013207188113,0.116132614745338,0.382535195113132,0.797013283327107
0,0,0,0,0,0,0,0,0,-1.1716047770602,0.100679920006031,-0.705523099623967,-0.0752412463155308,-0.514316189772567,-0.69223374748524,0.506894285967391,0.992913440913897,-0.856542956328443,0.0673040760443699,-1.24106853669037,-0.0773358989311673
0,0,0,0,0,0,0,0,0,0.38479743078251,-1.92811415780635,1.20561659681985,-0.590633131025002,-1.42135815600036,0.575632455639639,-2.06145253200874,1.53034637914273,-1.20348726127432,0.675951998398337,0.566934825363674,0.828408985515069
0,0,0,0,0,0,0,0,0,0.399249330381082,1.29527395602007,0.825542627221972,-2.23126662018152,0.924896481596495,0.878151393877696,0.352979481888499,0.0584214137249034,1.5265419566157,-0.185744418612553,-1.55879456417366,1.07355304692577
