0,0,0,0,0,0,0,0,0,-4.61900854924885,-1.31718451113785,0.610918350412446,1.79064794837276,0.703766932274939,-1.36838108409318,-0.273512279221201,2.22903064467063,1.68979448449817,-0.901468420219256,0.106808279424569,-2.83809345261643
0,0,0,0,0,0,0,0,0,-0.0712893781559342,-0.0491775176108784,-1.70763387493374,-0.838138209531516,0.869612939465592,-0.714822674643057,-0.678441297913193,-3.05062438992403,0.131559904112622,1.52423142673147,-3.23679824571809,1.66821006269862
0,0,0,0,0,0,0,0,0,0.195948677163964,-2.68903183974608,-0.437847587100937,1.19742236160773,-2.98871641962983,2.37839496404899,1.24361518522734,-0.390538684431661,-0.497070117422817,1.11454704686186,3.18712024096523,0.457065927683403
0,0,0,0,0,0,0,0,0,0.0671209197494123,2.933051551905,-3.21097685631806,-0.38726452126045,1.36110516225391,-0.0719872137641269,1.88739241447935,2.36281896373444,0.257335279686893,-1.75951660306762,2.7229812199758,0.0734425244362904
0,0,0,0,0,0,0,0,0,-1.48588427975487,-1.89783744710162,-2.31499648312049,2.12494610883422,1.42427759061002,-0.101998254330869,-1.95954708001004,-1.32865598944936,1.76492821012126,-0.108528238175763,1.82148495598198,0.820518196949089
0,0,0,0,0,0,0,0,0,-0.315424934129369,-1.63608110438852,1.94068060424781,0.627518972048304,-2.58824278899476,-1.72483182210135,0.737187377926867,-0.731619577463458,1.54513922145301,2.89996179205931,0.345544363498541,0.101823908999495
0,0,0,0,0,0,0,0,0,-2.55569420781665,-1.14719110578519,1.81758269706297,0.714618711442502,0.212754136595305,-2.59821384989999,-4.02617804615867,-0.59254380140782,1.624560179815,1.01946350677126,-1.28631201171367,-1.37352893678811
0,0,0,0,0,0,0,0,0,-0.0938640001123078,1.41362815522052,-0.452306464913836,-1.87633495573844,0.233077132361495,-1.29478178930588,0.144612818297652,2.43598208673229,1.098960260045,-1.17327488428944,2.17260953624966,0.583761333644609
0,0,0,0,0,0,0,0,0,0.664877389228881,-4.87720404408206,-2.63641915262701,-1.76655497199807,0.197789545740602,0.420315098034198,0.573116974930554,1.19181274383363,1.70358775591559,1.42181752922097,-2.35029421221013,-0.00130203786631214
0,0,0,0,0,0,0,0,0,-0.399227923258583,-1.58533426159459,-2.6414240924373,0.41355759649173,-2.51292803043244,-2.55736291079559,-1.57322343575265,-0.360150636993943,0.800525551163952,-0.0708680796528457,-1.00216651008268,0.26112493469702
0,0,0,0,0,0,0,0,0,-1.06351857451925,-4.19011255485561,0.210533816280942,-1.93405163908893,2.48681348862775,5.73384479649606,0.992604890532969,-1.05963902707831,1.11191329522162,1.80172575796022,4.11722563398659,2.53328016176061
0,0,0,0,0,0,0,0,0,2.3674471310094,-1.03873758287876,1.09548822306024,2.33847997870894,1.10499595994621,1.71064135314496,2.63539812699185,0.86889594081056,-2.32674114540025,-1.08080196901094,0.0558102587134434,-0.760119062314812
0,0,0,0,0,0,0,0,0,1.80990785259626,0.967124020348204,0.521399760811571,-1.3483075514224,0.348807063924294,-1.59077745420416,-0.532537863459525,-4.40435699211402,-1.13229992705965,0.428129379632464,-0.562287881177201,0.41029752545641
0,0,0,0,0,0,0,0,0,2.4233609306624,-4.05763525507148,0.292647907681112,0.737518950993386,-1.81049487577411,1.15417156608967,-1.12488653189791,0.830220120873286,-1.46538872917384,0.248569390455699,-3.35787233200693,-0.899625829124521
0,0,0,0,0,0,0,0,0,1.35858535471964,1.41626614340302,-1.37180005869001,-2.01757147376544,2.17769265315772,-2.07094184133898,-0.255598005366425,2.37421777044063,-1.33117895457004,1.96988599863246,0.174250247002958,-1.40915926428156
0,0,0,0,0,0,0,0,0,-0.603948390927485,-3.00985304721717,-0.968107928716318,2.23655206688138,-4.16548184235279,-1.09982120029645,-0.416948520476135,-0.100245354320175,-0.601697578974165,-2.87672072707026,-3.74758488255266,0.779297978144261
0,0,0,0,0,0,0,0,0,-2.46143992934108,1.95948807213318,-3.88519559210188,0.415146946979434,1.70056801993034,3.62522609229075,-1.595501384894,2.21593797295602,-1.17801704970389,0.446614453348785,-4.91863888330322,0.828398362942666
0,0,0,0,0,0,0,0,0,1.83876485198899,0.269175479837997,-2.93464632909779,3.81375861842468,-0.956961033057679,0.756699412620905,-3.73529926538303,1.19932146219931,0.0568706807922087,0.578967823864954,-2.721008143859,3.87854083767736
0,0,0,0,0,0,0,0,0,2.24353393423234,0.650036914648013,0.327107151168768,1.67062646024106,-2.22136617922205,0.279925245373374,0.109251661728696,0.198271714632299,1.25424922158849,2.04527819289793,-1.85892633836759,2.84624167532762
0,0,0,0,0,0,0,0,0,-0.130885956383275,1.42475885773031,1.50861844924258,-0.37394833006553,-1.32237842501423,-0.316591098844902,5.84541653418727,3.63482357242187,1.26555967624848,0.485876107819746,-0.532169570459553,-2.72537256339572
0,0,0,0,0,0,0,0,0,-3.41266080266496,-1.4939376748708,2.07779932784322,-2.30604867609744,2.82937592626001,-0.0740323542052131,1.08721931891227,-0.168533677281794,-0.722696938995174,1.45299933529127,3.64399943330434,-4.97221042552498
0,0,0,0,0,0,0,0,0,-1.3681768013895,1.08059918734588,0.562756323376908,2.13879650542763,4.5913460092499,-0.279768189516495,-0.255136090357401,0.33729398840552,0.856795449839231,-0.289437192446413,0.193222443271964,0.52632583542793
0,0,0,0,0,0,0,0,0,2.24638920481646,2.3241612055127,-3.13532174418896,0.512054746082119,1.60410583288816,-1.30709790332848,1.22686721191451,0.355296681442919,-0.730879710306542,0.106331125844794,0.613164221548466,0.0436716230422409
0,0,0,0,0,0,0,0,0,0.272363182013116,-4.04661182379207,2.01112705277854,4.32992181251559,1.06034048158798,1.85882732030752,3.02147697508611,-0.547105982444861,0.428211354842491,0.0938396342291399,-0.36214845802919,-1.54307288306176
0,0,0,0,0,0,0,0,0,-0.141504603491442,-2.19126485217142,-0.633496967114083,1.30720495502758,0.728970961917647,1.66016170442835,-0.418308209608668,1.81824287331504,-1.65118914714618,-4.59714734277944,1.98260681481916,0.214782469796478
0,0,0,0,0,0,0,0,0,-2.54443284192917,0.409681281490485,3.02651857139678,1.59716896495975,-0.708646112820563,-3.05742359062106,-0.174577496803339,-1.26803865437138,0.483304921105443,0.399064808762463,-4.65660958240015,-2.00562592119678
0,0,0,0,0,0,0,0,0,1.96309012835736,-2.80145018175955,-0.607248153496338,-2.25179947827131,0.783604154926363,2.3604465241895,-0.226699865414991,0.0413708352366265,0.468737481004119,-1.13402413458579,-2.6654064688626,2.94064156785943
0,0,0,0,0,0,0,0,0,-1.12520821731572,1.26156025511943,-4.31732164570588,1.55811497976684,1.64280535772652,2.11739485541845,-1.95426657760208,1.60934188619691,0.814975158283317,0.586354053612525,-1.18715637702912,-1.8967503728723
0,0,0,0,0,0,0,0,0,-0.0375808739130172,-1.28887800041831,-2.34389735099398,-2.43901510511401,-0.585623776801799,0.834304405106066,2.69520784896363,0.00308706958852869,-2.02937308413238,0.0378014996468805,-1.77437880846196,0.7656229665674
0,0,0,0,0,0,0,0,0,-0.666224493538732,-0.181225418859447,-0.404740483239689,1.27153745319735,0.73704695017396,0.761265807659022,-1.22627615087103,-0.571044286397485,2.9177093761594,1.07715762311522,1.51233256595884,-0.591425889816588
0,0,0,0,0,0,0,0,0,0.237581218436877,-0.672150848187885,1.2073517188707,-1.05443941030826,-0.0907575239183753,-0.62963374755389,0.25259543237218,-2.82729321381887,2.06066694452272,-2.70232173061571,-1.4902598808636,2.31761823597804
0,0,0,0,0,0,0,0,0,-3.62151866619392,0.559824117660777,0.215817721204201,-0.547643719580712,1.11429623564083,-0.670249478505992,-0.328531754314736,-0.652858593560992,2.43954963928834,-0.102648039488681,-0.896901300897345,1.56571493614703
0,0,0,0,0,0,0,0,0,-1.91986686532492,2.86646446696382,3.13467138719412,-1.18842032588557,0.187923347663678,0.34537666494591,-1.7834127781224,-1.87039351545416,-3.75428611753503,-4.48156204952718,1.13046811688044,1.7742786432083
0,0,0,0,0,0,0,0,0,0.445444110276916,2.49486399856381,-0.145464361432644,-1.36323143910361,1.07668611402139,1.13613437590877,-1.40078136632301,-0.602563304136124,-0.465520235368425,0.39572204472151,0.793777559411228,-0.680180174373981
0,0,0,0,0,0,0,0,0,3.41577332322737,0.238694730844644,0.794062610967184,-0.806217865098545,1.90163899550025,-1.09773497107428,-1.49398726669182,0.644478060622511,2.40779111345042,-5.74359337918457,3.10117475372953,-1.11175787095652
0,0,0,0,0,0,0,0,0,2.90412186500997,0.773176674120065,-0.0847630165698455,0.3326106180971,2.41575316782227,-2.89376988392857,2.67437075293355,-2.59468278811796,-0.407135765710376,0.57819615228467,-0.438838450322815,0.490779515206288
0,0,0,0,0,0,0,0,0,-1.2491387914648,-0.447571496945266,-0.0477120087588406,-0.686967739878224,1.22036811934124,-0.0350686058351187,0.115376539078696,0.591104148711335,1.61474134827936,0.250444830230444,-0.372219565476087,-1.9881565538031
0,0,0,0,0,0,0,0,0,-1.91871819759941,0.427970695847442,-1.29911524317153,1.64398703735956,1.24583809341439,-0.713911992585993,2.31754430226006,2.35736665228795,-6.39683005586674,-1.3753542611916,-3.22903532084103,-1.29238391116212
0,0,0,0,0,0,0,0,0,4.62533346806212,2.15300173824855,-1.68952375726975,0.159753616552873,-0.990031838203389,0.398508118577287,-0.0767491409214548,-1.49663249977309,1.50829406681506,1.32074022761597,2.17176000906647,0.247460818064849
0,0,0,0,0,0,0,0,0,-2.46949980445366,3.41587067227142,1.09859111930925,-3.14467861035862,-2.13884843959469,-4.15081025043089,0.677582009448238,1.78347382723349,-4.73447905430682,3.61992156654654,0.0217188267673955,2.13926271906406
0,0,0,0,0,0,0,0,0,0.300693055147365,-1.80351364669668,-0.861296414683766,-1.59260529514349,0.182605709771452,2.14923188475682,2.38120184229548,1.12670096230418,-0.53725058587681,1.44390934828895,0.408295310655817,-1.94805163955467
0,0,0,0,0,0,0,0,0,-0.500594560439374,-1.32911656005319,-2.51588375099877,2.4703384528571,2.6239581985266,0.483020882648035,-1.10824221976323,-1.72776520702287,-0.143183545775177,-2.69244335733842,0.20364808455366,-1.14875570212575
0,0,0,0,0,0,0,0,0,-0.237325511618592,2.05825338812743,0.896278279475418,0.70378054551338,3.19712869421554,-0.0197606003969932,1.48215206348929,-0.861486824760967,-1.4464203620959,0.646202344024921,0.825048047153761,-4.35924158693345
0,0,0,0,0,0,0,0,0,3.80582630066459,-1.77600723127276,-0.738267789673505,0.356538155509711,-3.91119790515163,1.58436854098138,-0.0603310456078249,-0.273412105968745,1.19956873794071,-2.0290269429059,-5.18093879026417,-0.526258869291151
0,0,0,0,0,0,0,0,0,2.39373790401243,-2.91359433494671,2.8385331927193,0.244903732700225,3.98950449221943,-0.403980200527325,-0.0701526027054141,1.10684581207442,2.16345256499097,1.02830467523622,2.86233377028441,2.0937356360974
0,0,0,0,0,0,0,0,0,-2.56002580745729,0.756083121528222,-2.58763165720404,3.24240565903355,1.42895983030891,1.64262300050213,-2.12648280679872,-1.92322401186526,-2.31114682630089,0.803354925947829,1.53760670911525,0.345488281374848
0,0,0,0,0,0,0,0,0,-1.5918633037487,-2.08145815385231,3.39741248706537,-0.520731474939607,0.619886059534644,-0.0456523247408061,-2.08051393862071,-2.39484177284783,-2.1959650023624,-0.530948913363471,-1.78103441847795,1.41916723655978
0,0,0,0,0,0,0,0,0,-0.162432333414641,0.349993635235535,-0.00586886100799562,2.52243324697172,-1.45747514704753,-0.151430565418364,-1.82967765654381,-0.664704493841506,1.23074696460396,-0.423250724674335,-1.16275848324946,-2.46119096008845
0,0,0,0,0,0,0,0,0,1.7839649369723,1.08827017947059,1.05438086732715,-0.828571674476607,0.406880865179614,0.418573601370082,0.68574396941551,-0.76546719844264,-0.88677764188802,-2.60662288276992,0.528870245455691,-0.675499741766178
0,0,0,0,0,0,0,0,0,2.82425113141209,-0.635407619930358,-0.77912869134525,-1.16639467800182,-1.45041947817959,-0.513276575933127,-0.386491793961665,3.91002771483727,0.0862027262084889,-1.66877953010227,1.76649806163879,-0.492513563162907
0,0,0,0,0,0,0,0,0,0.257044907882702,-1.36566809858081,-0.303253216187423,1.82839205774757,-0.64610924107767,-0.0527085471818584,1.97397347644563,-0.196125223151616,2.46344986110956,-0.490053019803197,3.12046762688719,0.653276525310435
0,0,0,0,0,0,0,0,0,-0.196861718498915,1.48908766882797,-0.819922930306459,-0.426688517527714,-0.635158355199107,1.78783991632458,-2.50798605964745,-1.86155889950658,1.64687669872779,-1.06007505367708,-1.74735710137361,0.48106431156165
0,0,0,0,0,0,0,0,0,0.84359354610502,0.268784526177797,0.733424963442919,-0.654180680167198,-0.940478587222129,-2.31143298768602,1.45144466439856,-2.23518413853463,-2.0545174573427,-2.46394705039831,-0.594722019177141,1.43886363351902
0,0,0,0,0,0,0,0,0,2.24658091443695,0.699462091712573,0.398069972492551,-0.260823890260672,1.13466152212657,0.908338361190302,0.416010793510869,3.53083284898417,-0.244212598851773,0.00054786904845411,0.17596652083872,1.92163897779357
0,0,0,0,0,0,0,0,0,2.02867771680372,0.485945740773344,-0.172158494736092,-2.03201136765542,-0.964215636995142,-2.70809878524318,0.524595192832455,-1.09232588236415,-0.504750290603596,-2.34879179787592,0.730997556038487,-0.375614752328808
0,0,0,0,0,0,0,0,0,-0.758832093422408,-0.603929839527051,0.558461709892041,-0.240097954669242,-1.88699990977274,-4.28034534532731,-0.987678516734662,-0.198426771392262,2.57576649774779,0.204460478325391,0.257880087461791,2.01812695968853
0,0,0,0,0,0,0,0,0,-0.0127023006187646,-2.46749069009054,-0.901669162676477,0.869864996339705,-0.469504315451629,2.82611579076201,0.919077462226838,1.10560503728683,-3.45784962598326,-1.29462941261725,0.295646094016317,-1.17588442900237
0,0,0,0,0,0,0,0,0,2.96225174089527,2.41391875175589,0.523973319513837,-0.0815508181184772,1.60741473774408,1.65346548112214,-1.14548670887689,-0.68942964281983,-4.37612272421477,-0.59143180126463,1.51744995017109,0.358556201761676
0,0,0,0,0,0,0,0,0,2.45609186722077,0.605026509273307,0.468273182008394,1.57476827794226,0.871994855945392,-2.60936795037156,2.40463281837066,0.599911920047846,0.742773230885361,-0.466014511946918,-1.82782003700665,-2.26797883790923
0,0,0,0,0,0,0,0,0,1.17641989573771,0.547470971526644,1.31517276476917,2.09603218434672,-0.715083795799607,2.27348051388949,0.90193514164669,-1.69380873464348,0.911416606898943,-3.76703672529348,0.805232788901987,3.39833402076167
0,0,0,0,0,0,0,0,0,0.779330341741837,1.65308452979332,-0.762037590783213,-0.767707947047973,1.58261078981172,-1.92404629911856,-1.72850229172969,-3.47682154144573,-2.05600366848225,-0.566960173426412,-1.28875734800089,0.652483348315878
0,0,0,0,0,0,0,0,0,1.85050352393458,-0.788741831906318,0.118291569585111,-4.08843140689143,1.33044312581711,-2.458012708362,-2.01291092938994,-1.17230093789974,-2.54543735110962,0.0913694494114576,1.77308757539281,-0.720056116064181
0,0,0,0,0,0,0,0,0,0.246525097233107,-2.78892312372644,2.43114298286657,-0.675915399491495,-1.66547038258141,-2.67342730098223,-0.425755709578673,1.55849716071211,-1.06305355279451,0.158098690339941,-1.12662379449695,0.73524092216333
0,0,0,0,0,0,0,0,0,-1.20524613399558,-1.49201711994035,1.17968264021914,-1.28989336310514,-1.90272999814628,-1.87724576863504,-1.26424765864138,1.28582737576261,-0.505259230887605,-1.16557787137868,1.10489517650756,-1.85000555341697
0,0,0,0,0,0,0,0,0,-2.73380145404089,-0.718433144424205,1.43654863298979,-0.383177102685546,0.19323534870747,0.759217863000744,-3.34018170024662,-0.0995030609755524,-1.69636965935648,1.95929179719226,0.488188275559073,-2.4911339606706
0,0,0,0,0,0,0,0,0,-1.75973448402444,-0.241786927289936,1.65116673880148,-0.227190888312369,0.915379178618671,-0.983736383838416,1.5434129302454,2.93402374959787,-3.29207329437705,3.41074852179849,2.45381627963469,-0.322195314581542
0,0,0,0,0,0,0,0,0,-1.15633777901765,-1.81541282341812,-0.540930073140228,-1.18009377858469,2.34647506477204,-0.265897601780952,3.52104331364477,0.519869995792294,-0.397200037150363,1.82439794768237,0.401973915467612,-1.57041823751566
0,0,0,0,0,0,0,0,0,-1.93649452141262,2.83582531660391,0.970240816638083,-0.0809880596259426,0.0774868815947391,-0.586433472131961,0.65062659420594,2.20561311165391,-1.37740172321733,1.19850825439182,0.313952597567283,0.984182688041396
0,0,0,0,0,0,0,0,0,1.55672651963339,-0.750361132298709,0.410014289118526,2.82321127598888,-0.490620448476653,0.737161732316805,-0.446949777761919,0.140110398744257,0.759714007547341,-1.07316253652453,2.73251389434006,2.83829183186019
0,0,0,0,0,0,0,0,0,2.42573050873821,-0.312418763092385,0.138827983900479,0.145969649494617,3.5301660643146,-0.680031941457423,1.06093513326139,1.74305943805178,0.202992969289191,0.0227259877881788,-1.23201736902636,-0.29754983093519
0,0,0,0,0,0,0,0,0,-1.27833436502586,3.56261397811694,-1.47749055039684,-0.154725350101055,1.80861782928982,0.976285418090135,1.99476781297198,1.64884577757646,-0.926321531581011,0.957040416344019,0.866575894951015,-0.905052575415891
0,0,0,0,0,0,0,0,0,-0.2993876711945,-0.513042530079471,1.63016923604483,0.311380011591184,0.155213803194324,-0.557953683783987,1.91976158241296,-1.29637055811861,-1.86363228508656,2.85612289561768,1.39037185182767,1.47850623863654
0,0,0,0,0,0,0,0,0,-0.877447503422272,-0.854281686901765,-0.202770675291985,-1.47751529415384,0.868414474921958,-0.218368592140442,1.8913007235354,1.61443073990041,-0.611228335934357,1.64332903019816,-1.39207620378699,-1.80974132901502
0,0,0,0,0,0,0,0,0,-1.14134714275726,-0.752961785535573,2.61829288442173,-2.13805292913389,-2.24904391496514,-2.77728452195589,-0.64060469285059,-0.811900269811433,0.962858718874104,-1.59989475284267,-0.852069466779247,1.35982159801146
0,0,0,0,0,0,0,0,0,-1.84124588506365,0.511051802580193,1.50038190466908,2.0108895028746,-1.43541880116092,1.84105446051991,0.0945701914140762,-1.52159673580842,0.22599348015054,0.813489146104352,1.37431490580474,2.0890033527796
0,0,0,0,0,0,0,0,0,-0.315693645632955,-1.56818944977996,-0.321810984177039,0.018536262238271,-0.249927589084242,1.61884171337422,1.77151213264797,4.26179056617932,-0.0718547298930712,-1.07882780273371,-1.06140939220091,-0.217467737244929
0,0,0,0,0,0,0,0,0,-1.62353206466235,0.744957372132196,0.536635291342639,0.933243689148885,-0.533646602153143,-0.565750741721215,-1.60371417736545,0.520141102606617,0.892901323795606,-0.916997951862281,1.06211119322981,2.20379230445087
0,0,0,0,0,0,0,0,0,3.91869555881154,-0.864971106249538,-1.77388675721154,0.524377679304934,2.70813722814442,1.69921511079909,2.44444281188479,3.04080890932211,1.47856054312394,-0.0493065810858571,0.696988245161426,-1.13386947952366
