0,0,0,0,0,0,0,0,0,-1.9673526123411,1.30229831459511,-1.29699470013439,-1.72388529551394,-0.459775567929829,-2.00903041835188,1.3198547122344,-1.40796507831044,-0.0342776691551901,-0.589253275676629,-1.22705594492222,0.772776152398794
0,0,0,0,0,0,0,0,0,1.4622831764409,2.2977642932296,-2.35669327631797,-4.26035524743136,2.35131482102643,3.58060175295958,-0.401094146690459,0.752224841945222,-2.52246400328409,-0.304857313264901,0.625931184932805,-0.658277574934419
0,0,0,0,0,0,0,0,0,0.744159523779196,-1.09735876624439,-0.586551246347907,-0.0825338776990374,-0.659638054748387,-1.43178596442137,0.304166997518745,-0.1473978863423,-1.82952031303146,-0.843069445683919,0.172796959950312,-0.97719986702769
0,0,0,0,0,0,0,0,0,1.45682182530484,-1.83710723527739,0.335542240777425,1.12421370894616,-1.79322804325475,-1.80090313609603,-1.73475765284544,-3.16123200938596,-2.28826991655699,-1.71586047207142,0.990655717640555,0.150963762737015
0,0,0,0,0,0,0,0,0,0.0976415071742243,-1.20622691374831,0.113138574772075,-0.586227016669384,-2.38230903830785,1.894887772565,-1.86673112953055,-0.273707277343864,-0.519076430441532,-2.16087748209785,-1.03739409444079,0.0123305598320272
0,0,0,0,0,0,0,0,0,-2.26276358507605,1.26417045000865,2.84214960472035,-1.02032708400232,1.50453901568014,3.22436950369521,3.10238273087122,-0.122724302185753,-0.0421879459403905,-0.798539601762411,-1.85449719190756,-0.572946642516657
0,0,0,0,0,0,0,0,0,-3.66446908350798,0.321222963792271,-0.427485820825907,-0.523723199033216,1.16722162915037,-1.13189037436036,1.24606982111365,3.26070537111639,-1.10629408210223,1.1375879654237,-2.74840030686651,-1.530925256954
0,0,0,0,0,0,0,0,0,0.32422153899599,-1.0517963016789,-1.77224126928202,1.16181574562024,0.489312539112074,-2.80559548951176,0.0589623108774947,4.36217741591521,-2.27880848741536,0.44152953907538,-1.05984105381746,-2.33090054345205
0,0,0,0,0,0,0,0,0,-0.731087646665284,0.449444887015894,-1.23800455058904,0.507637809274435,-0.435243944093748,-0.0425837428519969,0.763517932804081,-1.69566751587106,3.88973963771451,1.00162499064831,0.625114035484493,-0.667509510591202
0,0,0,0,0,0,0,0,0,1.67227881198254,-3.69364073177536,2.70068528274461,2.10289197109851,0.599841376873653,-3.38163858086072,0.95568633906403,-0.497613620433899,-1.85733376116334,0.840774018514486,0.901994324053606,2.66140052719623
0,0,0,0,0,0,0,0,0,1.29207460541468,-0.405330476991784,0.201395447471718,1.40950942266288,2.42621951360286,-1.3630330994285,-1.24324822084475,-1.19887317042999,-0.587411529570772,-1.05061055493796,-1.91103337623672,0.739546929925671
0,0,0,0,0,0,0,0,0,-1.75798031314033,-0.500665513982647,-0.698278185228004,1.40052466298972,-2.65673673090873,-0.359664532336953,0.208992830737344,-0.366765664086066,-0.974645902399321,0.729458599919648,0.231224168837818,1.61808473067451
0,0,0,0,0,0,0,0,0,-0.0660295320954977,1.83475198175494,1.13222202910578,-2.54794019550512,-2.53279742695349,-0.431165319698543,0.321900278519912,0.506384662702305,3.86964401196558,0.584251893331135,0.428704398130083,-1.6955942602226
0,0,0,0,0,0,0,0,0,-1.72193875357714,0.00596125142093605,-1.11299677156313,1.66372489343291,2.04861567898898,2.49492923386373,-1.61079064993776,-0.601575243097692,1.55194874741389,-2.21686059845954,0.0870010609034671,-1.12792536810792
0,0,0,0,0,0,0,0,0,1.57477004418911,-0.220127968464619,-2.81526219533355,-0.58704826790484,-0.225684041798616,0.0355035247791665,-0.687162482596955,-0.91167633077217,-3.2824582440649,-0.728791503507408,-0.0621784911285363,-1.40052154115769
0,0,0,0,0,0,0,0,0,2.29057800901447,0.752137031432922,-1.34829483960254,-0.854412248828453,-0.125291201488292,-1.90692090075017,-1.69117137897047,2.14221848172895,-0.233854489719464,1.37314030646557,-1.40714538635599,1.4957160070597
0,0,0,0,0,0,0,0,0,2.44394502198503,-2.09638702288671,2.2002554056544,-0.0193201267326383,1.49405268367283,0.160523517174785,0.0166304782966452,-1.330088634432,-2.87499782923699,1.39414253366167,-0.487618852484644,2.80066638369599
0,0,0,0,0,0,0,0,0,1.2257778101374,-0.233045478062726,2.5245357821266,0.0585030721916551,-2.40832831231235,-0.269767833710604,0.266853604823182,1.42764921976693,-1.64967454420094,-3.48958477604735,1.16117849131,0.666806936354139
0,0,0,0,0,0,0,0,0,1.75846000237919,0.805879556200547,2.12681137922944,3.15902514629509,-1.97816825208625,-2.70428086626736,0.439867439539315,0.136357396125911,-1.33406602452015,-0.237662747565407,2.20707718179691,0.513042382475126
0,0,0,0,0,0,0,0,0,-1.0768366561942,2.15580423576536,-1.99047712025661,0.114469642672024,0.499212289567599,3.14112819965845,0.800610678616834,0.260958207997542,0.480703014058722,0.303821171361294,0.34240235839735,-0.971961626221363
0,0,0,0,0,0,0,0,0,0.761030860511056,0.483233905361937,-0.309253860592641,0.574345930325766,0.0306550042066109,1.23485446777958,-1.49507351924632,0.0284468547372938,-0.0325140889004904,-1.94001334519329,0.217070232776969,-1.52800328971259
0,0,0,0,0,0,0,0,0,1.17886997274338,0.0372682220473691,-3.52854283727519,-1.11715160882035,0.267501089372228,-0.25590473312026,-1.17449309414568,-0.915717519792014,3.02526875895574,-1.05428483303568,-1.02712711446525,-0.378157407499671
0,0,0,0,0,0,0,0,0,-0.918967591667407,2.68681050822012,0.33126549105327,-3.4474361875405,-2.00656512550416,2.05721248671197,1.24661353199836,1.03183401835523,-0.41806956086342,0.03416287203615,-1.11627457853594,0.792202404220125
0,0,0,0,0,0,0,0,0,-0.350301758300622,-2.63503053589551,0.334801549474385,2.32474746334693,-0.002627960561226,1.33278949342805,-0.73001843835823,0.743280937669744,0.540042243356712,-0.640918465939641,1.13229724973924,-1.61013389473935
0,0,0,0,0,0,0,0,0,-2.18728643326452,-1.47659841287131,2.0743113988837,-1.00063588088378,-2.30294651942706,-0.530740761362613,0.267531169371061,-2.41776560282173,1.03125402760059,3.57604826221706,0.330990024737536,-2.5255180106866
0,0,0,0,0,0,0,0,0,0.00939963437052261,-3.79752850719427,3.62719263783551,0.381663163699901,2.07359301764408,0.849869738999061,3.14677776236029,-0.289255595145657,-0.468994612178553,-2.12658815191519,4.93721099720982,-0.992218984059011
0,0,0,0,0,0,0,0,0,0.410366006143922,0.593431590460612,-3.35399354677066,1.20675031169523,2.12464879589537,-0.408528530022611,-1.23030663418574,-0.447979852148957,-1.02129584818753,-0.945200222483915,0.231508373909329,1.32159130235406
0,0,0,0,0,0,0,0,0,-2.59666743358558,1.2147067535681,1.15126207584503,1.80318406637283,3.20821012654107,0.731367053437087,-1.35295544383764,-0.804733885247265,-0.944033250926212,-1.13909022929164,1.52818591980168,-3.10632441313784
0,0,0,0,0,0,0,0,0,1.37105442046265,0.26522999356488,1.84397128511895,-2.08917376021475,6.18344712098164,1.29512874620136,-0.155212370405722,-0.380285423258652,0.359672697413178,-0.322613254419073,0.37015747728239,-2.26761299711515
0,0,0,0,0,0,0,0,0,-1.36611145961283,0.763453866067462,-2.79410514385702,-1.61802219834552,0.608534310583578,2.55079011043879,-0.0656685222457775,-0.698967560590578,-1.46551859880667,2.50323203848222,0.347891986752461,3.38936074148119
0,0,0,0,0,0,0,0,0,2.88229588894153,-1.56734474818703,0.218766613450091,1.96370177046452,0.357961559920419,0.602511889952257,0.968292967138055,0.337734326020977,-1.91145722607495,0.227231676572594,2.34201951982392,0.959844575455233
0,0,0,0,0,0,0,0,0,2.11872623921802,3.58512330280621,-0.746210516153439,-0.303054027159875,0.914843057421168,0.329937279210905,-3.38510517707288,0.729314041118089,0.0373861086457855,1.46372678850039,-0.660784723635991,2.35788366319276
0,0,0,0,0,0,0,0,0,4.18968772104609,-3.86396582020085,-1.18441916159893,-2.51714991636575,2.15746208095766,1.73501966733334,0.410861109899467,0.32402198820152,0.078582261977306,0.139516284196436,0.252732056963651,1.46851485273732
0,0,0,0,0,0,0,0,0,3.16508549691613,-2.53738380228662,-0.851558500071424,-3.85331243373902,-0.825711997628421,1.07518031341413,0.953505324482815,-0.789674026238595,-0.412252203130067,-0.137897179831223,-0.0515801550443254,-2.98444894868465
0,0,0,0,0,0,0,0,0,-0.894959394506193,2.29922832746351,0.945288407248453,1.42404484168438,-1.9154955365789,1.24485501928479,2.32395932005388,1.00163038944272,2.80684605056442,3.10198944866576,0.298567248366643,-1.41438538514035
0,0,0,0,0,0,0,0,0,-0.957132866320276,-1.3741750106186,0.883481304944841,-1.12885223026774,-0.336190150207314,-0.891052412852949,1.27845052237201,3.20499074363175,-1.67586514400664,-1.83973740236104,-1.10311570130125,3.04543248057406
0,0,0,0,0,0,0,0,0,0.374870240479435,3.24913794160863,-1.89556642139517,-1.3509050674212,3.09003662440522,2.12749578364291,-1.60643494194492,0.209686618387229,0.760700254416628,1.63358051210099,-1.43648805512861,0.25945511886549
0,0,0,0,0,0,0,0,0,-0.191515347469417,-0.880504073699668,0.0199031103029108,-1.64665683396833,-1.25053451636373,0.301081471212453,-0.119217428363055,2.49735711335246,1.1812733387083,-2.62149520948852,2.98152401010436,2.08342530760757
0,0,0,0,0,0,0,0,0,1.70402973077428,2.60103515021237,2.21123177156993,1.71048015833582,-0.155152984269567,0.859186390709403,-2.84465406098562,2.51171123891295,-0.585327924332153,-2.42017059289942,-2.16254671947134,1.74846789359318
0,0,0,0,0,0,0,0,0,-4.10725550123824,-1.30974204997848,0.261494202240197,-1.93192876581675,-2.05191123010301,2.10289665681695,-2.33637410447317,-0.0872413889894932,0.874992269482175,-2.04943238686159,-0.905435779794329,-3.29433650910626
0,0,0,0,0,0,0,0,0,-0.512936757649881,-0.359234506639493,0.433731611449736,-0.418369516628217,-0.817745914970723,-3.0383955301942,1.7460659718643,3.24418980228449,-1.1149761384044,-0.120667289004621,-0.785638669008352,-2.12082868495174
0,0,0,0,0,0,0,0,0,-1.37821609549447,-3.21901486924411,0.872725930155083,0.0624210053166954,-0.640404921198888,0.0811142562380818,-2.20206684261272,-2.46068326730308,-1.25918497375887,-2.08619990667704,2.96118806943963,-0.307085651492609
0,0,0,0,0,0,0,0,0,-3.43234813491373,0.390129298340517,-2.13402453053506,-3.07834448829306,2.93973789089317,0.0313142209893375,-0.679010240439407,-1.64811264875961,0.119690942496569,0.441143518084096,-3.3946247785573,-0.40782902632029
0,0,0,0,0,0,0,0,0,1.25421413365892,0.54700702855969,4.66087333590044,2.62850878176818,-1.02439728400225,-1.37099730923672,0.310351257579458,-0.537389829942594,2.33811816373363,-1.35198717362341,-2.88338147292485,1.75931071304566
0,0,0,0,0,0,0,0,0,0.0935274184211223,-0.904567710033648,-1.56840197877461,-0.194399108162578,-1.47484323233828,-0.0118650104914826,0.679782713244839,-0.00132508806124049,0.123663534145155,2.3723546507499,0.189332745371142,1.50091734251744
0,0,0,0,0,0,0,0,0,0.68862320439442,-2.34805948939288,-1.375623348103,-1.13604998487391,0.31017137527506,1.7301088908133,2.72317782472541,1.21449427179364,-3.8131008780589,1.25394492703508,1.71766933515893,-1.02461717427942
0,0,0,0,0,0,0,0,0,-0.214813876578928,-2.50069869899765,-1.63380532943204,1.42467660021263,0.85900818580046,1.64860419813478,2.58492132325533,-0.0592792755137455,-3.3051062178065,0.574008401803841,-0.399977341139579,1.32396201805423
0,0,0,0,0,0,0,0,0,-0.999043852545526,-0.220995087332491,1.27369631533492,-0.0419544367534088,0.75164895858521,0.0796737728675576,2.40564041354721,-0.784672351815289,0.290291538372684,-2.29853957984922,0.63534726043155,-0.868958659200063
0,0,0,0,0,0,0,0,0,1.90226665474816,-1.2272809179691,-0.0867076836548356,1.34565958023809,-2.01868316030854,-0.0952827369738048,-1.17321362668364,1.2553835990011,-0.272741094366932,-1.24459638337367,-0.945660336364174,3.8176334879381
0,0,0,0,0,0,0,0,0,-2.17438343585227,-3.42816820718874,2.33730235327171,1.1790320844429,1.026792526206,-2.81485899580903,0.520643445037073,1.48208224738677,3.3270118794262,-2.12459274203407,-0.352946042264809,0.559740254481684
0,0,0,0,0,0,0,0,0,0.668651762846735,0.638238552086409,0.0173211107026124,0.401190128287944,-1.27654117024497,0.603838179645669,2.32404508980171,3.17282665913142,-0.02556862063493,-0.855571456756521,0.696074004982155,3.42972306205863
0,0,0,0,0,0,0,0,0,2.02750892962145,-0.433046134692217,1.32173221580266,-1.71036933927884,0.760740971784221,-0.133162555279482,0.748288590896158,0.937459882616111,2.31029729995445,2.36673187121656,-2.42946466408674,3.32139195184764
0,0,0,0,0,0,0,0,0,-4.55867945683148,-0.848335983571822,-0.700034390216311,-1.08022123917742,0.587929554597067,-1.25248152874659,0.0178353729113645,0.871416836332771,1.63638435232075,0.732271269390211,-0.140956469654407,-0.680376197322439
0,0,0,0,0,0,0,0,0,-4.54128753986587,0.65940614724079,1.00673335779736,0.618768635986742,5.50661775988964,0.161635982091874,-0.504553056875942,-1.08873687705894,-0.525648968351582,3.6432342049784,1.35613892208643,-0.661051947697213
0,0,0,0,0,0,0,0,0,0.767990976212982,2.22257154108665,-0.727209335862324,1.70649387308437,0.751652099605986,-1.79990806941597,-0.599955893142842,1.24191691099405,-1.86204750245384,2.32065271134162,-3.41170011950053,0.352324460355861
0,0,0,0,0,0,0,0,0,-1.03287946941974,-0.993465604305576,0.31128827413799,-1.1839246267172,0.788079287057394,-1.84138168998354,3.59496533125799,-0.00268539306594972,-2.70004862403624,-1.17588256880065,-0.762598284658175,-0.785119689461026
0,0,0,0,0,0,0,0,0,2.73675331288301,1.18228274219332,-3.10932186109101,-1.12088434906342,-0.398789768132692,0.553055943614787,3.1161616867837,-0.867353342548081,1.42977376324687,0.922219976218239,-0.555430432533791,0.100521250007844
0,0,0,0,0,0,0,0,0,0.089326188727554,-0.474131573018058,2.1825612853014,-2.73995756276219,3.35613509475092,-0.229017045643342,3.37273219804499,-0.223842903782791,-3.34454864594684,-2.79415176677214,-0.077166744530214,1.72542951051881
0,0,0,0,0,0,0,0,0,0.72868282240023,-0.302771678934858,-0.237518298713583,2.07861737789392,0.298457178363467,-1.33695228217382,-0.0591516074718108,-0.0457227890702385,1.1069015428238,2.76941973224498,-2.17962227758506,0.244487334032711
0,0,0,0,0,0,0,0,0,-3.13496057555945,-0.190246096500122,5.14622298217193,-0.36836611010471,-1.02218268709802,0.697722482715462,0.763775109776963,-1.44615673108306,-0.177283505575978,0.536869853843957,2.49355976121048,-1.54727010958742
0,0,0,0,0,0,0,0,0,-2.24715493161678,0.213154739379911,1.54961364028916,-1.93057780446697,-0.379906780540067,-0.920975549909526,-1.76571281578291,0.0356527552479162,-2.07823746076072,-0.0737085604167285,0.00097843376319891,1.60362706862269
0,0,0,0,0,0,0,0,0,0.790309218861723,2.79424880909308,1.32565426226155,1.98778180269557,-0.86977734132315,1.80683248347145,-2.36385261460353,0.787872099051275,-2.01380910673843,-1.77820017577885,-4.13981300219759,3.11220893396451
0,0,0,0,0,0,0,0,0,0.371715129108357,-1.279700180862,1.98308960876137,2.34327285769496,-4.4017762871615,2.33904068701277,-0.0772710793419967,0.168667331756129,-2.30395605063174,-0.102615825703196,1.34834095115051,0.293307261927426
0,0,0,0,0,0,0,0,0,-2.05091187743294,1.86939108245227,0.470560796466714,0.436166385045877,2.21262197473257,1.19680440633282,-2.35731464986452,-0.819635229006848,-1.84666109417637,0.492924851432603,-0.876836095239348,1.72248085832177
0,0,0,0,0,0,0,0,0,0.766613544061514,-0.829040028465062,-1.82669948685834,-0.867801520753357,1.02685825840283,2.54989389624979,2.05263630935061,-0.67665783650447,-1.37914617565262,0.267441583491007,1.14794244396983,-0.0139868212007965
0,0,0,0,0,0,0,0,0,-0.665933234755629,0.413462031789603,3.68774320876884,1.69979942285202,0.0199743860292119,-3.06933494602653,-0.126992329597265,-1.14894240340256,-1.67379623134125,-0.64832479587952,-2.82428239768259,2.51303827342319
0,0,0,0,0,0,0,0,0,-2.10709883260274,1.66798726610644,-1.28716781061325,-0.330967310997181,3.34661738193196,0.574874894483203,-0.841058274751312,3.25976987795632,0.673282101140424,3.37230629644969,-3.24587505391325,1.2884030021668
0,0,0,0,0,0,0,0,0,-4.11597578266155,1.92074584031327,0.83387069206581,-2.33806807267351,-5.89998373375184,0.159187849147054,-0.985603347979041,1.24411587496027,-0.603035340672231,-1.15746754870184,-0.70689853310102,-0.804865878050989
0,0,0,0,0,0,0,0,0,-0.601882382033916,3.62779649963242,2.37595797033825,-1.61752483534294,-1.55185735131719,-0.670072119519548,-3.31031574369628,-0.259325256764162,0.568729584161158,-2.38049432515902,1.99040815607351,2.5483303078293
0,0,0,0,0,0,0,0,0,-0.424399841973891,0.42850563680561,1.49293054608936,0.296087373016843,-0.083029527798425,0.201476726672825,-2.71988354629946,-0.327674011882567,0.164345204498015,3.35012319821769,-2.28404855381407,-1.676812251462
0,0,0,0,0,0,0,0,0,0.848361120345944,1.43497881176904,-2.81682660571079,1.9607258890702,2.32518275645358,-1.5687989849843,1.76959340879811,-2.35661918516127,2.28102778212853,-0.0669969477032443,0.646396527536743,-2.73647041902293
0,0,0,0,0,0,0,0,0,-2.69292458171327,1.66576107973362,-0.617778211180296,0.209767664489737,0.33699483501675,-0.632954702938351,1.72399508341046,0.0325928766685054,3.53266174743833,1.50662091456041,0.292495324457123,0.382216102017556
0,0,0,0,0,0,0,0,0,1.91934968266162,0.97334181470091,0.766390802455584,-0.756230860739505,0.475957219242832,4.29345594749055,-1.76577419585038,3.32056217038876,-0.593082627236535,0.714305605717363,-1.37206542102818,0.216433501489643
0,0,0,0,0,0,0,0,0,0.157571724967381,0.9436728845337,2.61873215873064,-2.34370149459787,2.73840384639201,-0.0542564780660286,1.81757704241949,1.59677211840494,-2.8608241328865,-2.52157382472561,5.64441834270528,1.11211499795867
0,0,0,0,0,0,0,0,0,-3.01561279654639,-1.82050519952801,0.143043344316037,-1.60284918516452,-0.835379279730253,4.08434097323763,-0.223608414430174,0.79546434776088,1.75308645658506,0.178267743652156,-4.82546024857177,1.43807931221508
0,0,0,0,0,0,0,0,0,3.01758823959528,-1.49976076196543,-2.37798919440558,-0.466407938842781,2.70895763760406,-2.06050838617166,2.84843072831051,0.339939150496607,-0.57606765420695,2.54030543937351,-1.80058542344095,-5.6225451625042
0,0,0,0,0,0,0,0,0,-1.38823015944909,0.0852928578691712,0.46790948389091,1.83633007517179,1.93612111707713,0.588394963044462,-3.52521526355929,0.463935645455934,-0.844212204824075,-0.421305760801735,0.490975668428842,0.802581418634151
0,0,0,0,0,0,0,0,0,-1.37320572507772,-3.41970885635965,-1.05453837148041,-3.25517207172511,0.323418455653256,2.11914230728547,-1.01030994077566,2.42775192252495,1.62919366600962,-1.25042481646734,2.42383704611876,0.407458429018999
