0,0,0,0,0,0,0,0,0,-0.646924533984357,0.65426265873275,-1.22275249223598,-1.86569249169605,0.650313425929859,1.20887210332719,1.2585403054245,0.115771700641069,-0.0473634384390079,-0.00933778083854487,-1.4200609375033,-0.468814368316487
0,0,0,0,0,0,0,0,0,-0.852413532795138,-3.55599546019159,-0.0707958547808715,-0.150853350212018,-0.857576439617491,-2.29178815219917,-0.813908594441851,-0.151503227942658,-1.51670239471491,-1.50964840725258,-0.645542630448959,1.36524755436211
0,0,0,0,0,0,0,0,0,-0.61970760621198,-1.74785204979219,0.585672897210321,-0.375179790365434,1.70002055730651,0.892685707934133,2.19460155096278,0.558535499166295,-0.426148192968906,0.422132642944336,2.22019116833626,0.1561876216413
0,0,0,0,0,0,0,0,0,1.01970416671478,-0.144255632402432,1.46358276295778,-1.5439083564398,4.46127953935962,0.0245572575594412,1.04441629760605,-1.6856227945241,0.194503670252103,1.85460291729825,-2.53871778236327,1.62300103463169
0,0,0,0,0,0,0,0,0,-0.969633602065186,-1.70938992000687,-1.55725806484767,0.39679938452114,1.5103725628708,-1.02248351594958,1.8215042416566,-0.203472489640018,0.145932729987928,0.0966180933601684,2.22566241192549,2.15971721048823
0,0,0,0,0,0,0,0,0,2.02230138187582,-1.40811817246979,1.91747621848355,-1.46106451050539,0.500165886640202,1.31792053053477,3.21141687077602,-0.67241440471943,1.47709676990105,-1.20846923984103,-3.43417674306843,-2.28700106979505
0,0,0,0,0,0,0,0,0,1.21038442930766,-0.951228866128195,1.13526703107526,-2.02889305404894,-2.84083915022787,-1.50176394691434,-0.216440537810123,0.0780827807840476,-1.94510091118734,3.48894660145998,0.218349191854199,2.37417979197079
0,0,0,0,0,0,0,0,0,-1.32431185756951,1.28513952926163,2.26761360906109,-1.79057873870119,2.20470067453592,-0.947378419942615,0.36942033792522,-0.648464963210544,2.16293447703439,-3.23032785178673,-1.06862912238229,2.93091120870533
0,0,0,0,0,0,0,0,0,0.395384815381315,-0.487055378285821,-1.00041932657426,2.15628335201327,4.32061281903432,-0.166589344569347,-1.7041234369508,-0.237381274946121,1.08186756265266,0.25931527195839,0.538558997555643,0.688640728765695
0,0,0,0,0,0,0,0,0,-0.129254644078608,-1.50480646811043,-0.751586969331783,-0.436107574839627,0.400160011988539,3.54940540451072,-0.129347667807767,-1.30064749829263,-0.886556771584192,-0.874722797690823,0.601983951400594,-2.04197929766352
0,0,0,0,0,0,0,0,0,-1.56262389080873,2.67615981826936,-0.201173194475743,-2.96857249512335,0.228123875789384,1.18919775607775,-0.276422012154698,1.12406381018431,-0.143055416444275,0.37663735407108,-0.0352752472359835,2.88509954478537
0,0,0,0,0,0,0,0,0,1.44561820718534,3.32012403175216,0.888320182049319,-2.04255139354362,0.442863598214493,0.746112791982675,-1.1115187366779,1.2621331372407,1.41551059558341,-1.11685097594778,-0.760770866470233,0.666531757192583
0,0,0,0,0,0,0,0,0,2.18224498819739,-1.57153200267372,-1.28987242643471,-6.4282004635969,-0.039949284949228,-0.486591853819964,-1.16477094702522,0.649696379464707,-0.0417024751141459,-1.03546449483901,1.07870225494781,0.270440763427627
0,0,0,0,0,0,0,0,0,-0.10567570323415,-0.971713860104773,-0.0477487215301459,-1.50805630025897,1.03147368677489,-3.06067481568892,1.13637912917441,-1.42110850374249,-2.24076453802464,-0.597205558895091,-0.0747761721904664,-1.1825453909887
0,0,0,0,0,0,0,0,0,-1.07224505618377,-3.67695838145237,-1.08579231988157,2.22307362058079,-1.50086266602787,-0.975686769215644,0.353517644176388,-1.05230441342673,0.557407997890808,-0.223392749394974,2.66113831884046,-1.87782402859694
0,0,0,0,0,0,0,0,0,0.622805135152361,0.234268586847423,0.0450260203303815,0.726990066900364,0.00513669236171349,-1.63875476403922,2.09374046211546,-0.987044197804586,0.831774214194701,-1.43378555779997,0.0168432582599166,-0.94664163563159
0,0,0,0,0,0,0,0,0,0.792648597776426,-1.79082682804628,-0.0427975141723377,1.87072553643506,-1.24634205011722,0.897766344352117,-2.28584394406763,0.240405131290155,2.32958437751392,-1.81232083907994,0.514861593370281,-0.723314044593781
0,0,0,0,0,0,0,0,0,1.47621569014989,-0.598111509461496,3.29624731058391,-1.20129181149974,-1.29128399046628,-2.00206846573801,-1.44898186810253,0.94663974288644,0.209884487092989,2.94813674117705,-1.74946639255011,-0.502420012471627
0,0,0,0,0,0,0,0,0,-1.6020019704588,-2.66446276585222,-3.15990932127982,-0.768544031291579,4.81760281181694,1.15835508380006,2.92204664549562,1.08030948951349,0.80155119900721,-2.85351026681921,-4.60707284420076,-1.55438144249342
0,0,0,0,0,0,0,0,0,1.9008552847415,-1.24448291855028,2.57834007777063,-0.000942621351712395,0.482298552770824,-0.392346062025593,-0.978181895033711,0.744489556678423,-0.816202312486836,-2.71915900959187,1.4730006060375,3.24907507745564
0,0,0,0,0,0,0,0,0,-0.359476014319423,0.323608221273687,-1.09117854375621,-1.83339961333798,-0.774375824173985,-0.495446954730282,-0.161882574285899,0.266621272091321,1.26263205805815,-1.14959323383596,2.94013902686074,1.30251260665757
0,0,0,0,0,0,0,0,0,1.18517968514764,-0.0328724035114701,3.19057191880533,-2.17383434502527,1.16786636869493,2.59983409586829,-0.186802981934967,0.153658670345936,-1.5615036097492,-2.37609116885147,-1.16073894162531,-3.1518372305683
0,0,0,0,0,0,0,0,0,0.505926099459619,-1.12565902877908,-1.08554848199059,2.42922487042133,-2.37790958017983,-1.1039062873594,0.118013265638345,0.186732441418637,-5.74086324365163,1.66249227789198,-1.00570684117173,-0.688015477131471
0,0,0,0,0,0,0,0,0,0.387028891234057,-2.44226569399991,1.67167823876079,3.93131080367757,0.0183674823098882,1.65049738188154,-0.0109619507822745,-1.34420237847233,-1.06006955244229,-0.412088667977632,2.342895909654,-1.22736408170505
0,0,0,0,0,0,0,0,0,0.856305330609836,-1.1264022931672,-1.14399637736367,-2.67952195600716,1.65178553809708,-2.07069442690091,3.77443527551311,0.430168901540544,-0.284477238566591,-1.34051778610123,1.63832273302699,0.353926061716362
0,0,0,0,0,0,0,0,0,0.88541055708231,-0.461942546828488,-0.790911514265776,-0.755752892922561,1.01791643155751,-0.110233951796658,0.910946663717418,-1.35419951861741,0.384996743843817,-1.28074052512565,0.0543929681439206,-1.13079534968748
0,0,0,0,0,0,0,0,0,-0.106964893976678,0.207616644546354,-0.307900524823093,-1.61527600163483,-1.01592599076616,-0.472758492525113,1.83851924405455,-1.21470857960189,1.96971057286202,-3.52493235564797,0.740232645540152,0.144559191420439
0,0,0,0,0,0,0,0,0,-1.44474493991796,0.102132251234541,1.79476072586384,2.06122449739277,1.956875261122,-2.80763422411897,-1.9992915573744,-1.95552471863581,1.11931737702473,1.53976321368531,-0.157576820129444,1.80745289185541
0,0,0,0,0,0,0,0,0,-3.78615137653501,-0.345363338849967,-0.884334617510858,2.35626789259283,-1.72559966915356,-0.442801218194631,1.47600009405405,2.42253354455125,1.03115465840012,-0.397577339894826,0.64078255279167,-3.87489411681071
0,0,0,0,0,0,0,0,0,-1.80396099742642,0.34019047509876,1.77556941255595,-0.751733170863476,2.14623703578684,0.274917263887404,0.0529629822658056,-0.183130764479021,0.331114230054408,1.7832049708973,-1.49350805576151,1.32315369982841
0,0,0,0,0,0,0,0,0,1.91262698323795,0.110679506882011,1.01185265008259,-1.17338655001536,0.467609199891485,3.55120909228742,-2.03405339153279,2.52516211902675,-3.15085650985041,1.38432603673776,-0.2187359641367,0.556279159174633
0,0,0,0,0,0,0,0,0,3.74987280591104,2.13196375004628,2.23524443832673,-1.63274642572025,2.23679146637193,-1.02639466065994,-0.563738748739287,-0.55634090751998,0.0146061972719366,0.590023776095347,0.133214337330841,0.359828146432847
0,0,0,0,0,0,0,0,0,0.982833050643795,0.723688071804106,0.969458834166931,-1.65998319073385,1.73279864602693,2.47940174705246,0.348642616067563,1.73826648532542,1.40842977526951,-0.640582220522702,1.19707687885265,1.3386982121901
0,0,0,0,0,0,0,0,0,0.905073475373124,-0.967258996680789,-2.05270765614499,1.52812773300581,-3.29690035691783,3.28829902932752,-0.604901966735499,0.90805407794028,1.83563379552362,0.609605174481421,0.29191490178207,3.31186423417742
0,0,0,0,0,0,0,0,0,0.709444996653428,-0.569174802837267,1.37628387260232,-1.39348154771861,-0.149084025823161,-3.60646713451516,-0.887460334906444,2.04809814707329,0.278683583043007,-0.808096909261995,-2.10084651615121,2.99360878992341
0,0,0,0,0,0,0,0,0,2.7794375279789,-1.3910695484659,-0.131376411941627,1.16864728300908,-1.65195503547606,-2.58431261420946,2.14875540869359,-1.1390661662078,0.600828587841451,-1.09252050863742,0.645777565830707,0.246048553350497
0,0,0,0,0,0,0,0,0,0.398508267691929,-0.510642549225956,1.87402149112203,3.38334005005466,2.33424695784259,1.4864269922809,0.310057379133898,0.464336453114691,4.1247690423207,-0.594838232444736,-0.683719175989668,2.3432210029543
0,0,0,0,0,0,0,0,0,-1.43712202100116,-0.84289099105766,1.08197359456683,0.975084017071557,2.23956560144445,0.0229071165011599,-1.81745531482598,-0.544773345137956,-2.07165974583397,-2.03600909814164,-2.85503036612475,2.77859443014939
0,0,0,0,0,0,0,0,0,0.531112332407903,2.17350502571249,0.352442602760892,0.0267796579038603,1.41529440529278,-3.77484814947047,-0.372559541789253,3.01521771354678,-0.452309274169786,0.84542551233296,-1.34503375193292,-1.32504646801603
0,0,0,0,0,0,0,0,0,0.38472613763025,-0.799980504637486,-1.02315299313021,0.179156308468161,0.334939987158286,0.981233941796,-1.46007308619486,-0.140636672802272,0.337559028313346,-1.53501583409772,0.149153431053924,-0.727335263984218
0,0,0,0,0,0,0,0,0,1.09119422502157,-1.32161488356888,-3.25730084341165,2.11848840443114,-1.55109259082906,1.62924777374976,0.298716858219293,-0.0784003877402199,2.56609099976519,-1.26183240157497,3.56361658525945,-0.21964533796359
0,0,0,0,0,0,0,0,0,0.826933142978643,-1.37701517663113,-3.29259826676427,1.17701884501681,-2.62802779097207,1.85769556216372,0.61838892226216,-0.629494281310689,-0.810863336816874,1.23075795496314,0.853171930082086,0.899095115726235
0,0,0,0,0,0,0,0,0,2.78568576461964,0.804488828016619,2.11328512684542,-1.07916482389528,-1.49848539666554,-1.29252339708047,1.64057191170842,2.81090411418273,3.17957836525723,-0.740071227195786,-0.305710287639543,-0.165028127348434
0,0,0,0,0,0,0,0,0,-0.523832128636205,0.456005823953349,0.930075635522134,0.805490246521842,1.19553141163392,-0.173156929121726,-0.0292235668120338,-3.02083382859736,1.63869758495392,0.670290043971813,-1.91476404728529,1.11131083435154
0,0,0,0,0,0,0,0,0,2.19764584137001,0.886882778453993,-0.29316946040567,1.67995172629815,4.54743786720749,-0.283618559690123,-3.20564751982207,0.0939277705744987,-2.64360751459489,-2.1718829510596,-0.714403324934722,-1.88395603134383
0,0,0,0,0,0,0,0,0,-1.8185277032531,2.08706959529263,-0.782500042057386,2.0606174373534,-0.773581925754062,-0.424413878184132,-0.693686437584283,3.34788701130693,-1.10126139217324,1.28684858910721,0.31358191841392,-3.36201369103198
0,0,0,0,0,0,0,0,0,-1.74550916399052,-1.534858639231,-0.363185997236538,-0.428116303346277,1.24952360278418,0.252630637612998,-1.69868545337152,0.929893213943425,0.565172570540445,-1.27705378817194,0.327741595902595,0.723301785342778
0,0,0,0,0,0,0,0,0,-1.86369577375522,-0.0723519691059923,-1.14034432436059,1.23662561168654,-1.08035806892124,0.235897922099101,1.16929068453912,1.09816307118314,1.63644734399691,-2.28131225291362,-1.2763210404444,1.68620741198395
0,0,0,0,0,0,0,0,0,2.99041738435009,1.50456417663923,-2.85722318489564,0.123791758396356,0.974498036998967,1.57326132121695,1.66554569645016,-0.310749408277452,-5.39741204212085,-2.46589632123169,1.46196904162053,-2.11669880136478
0,0,0,0,0,0,0,0,0,-0.320556974329818,0.220360115556909,1.58053564512328,2.86343140403855,-1.40061931287231,-1.42710985596344,0.421780236808651,1.2277411264044,-1.08423657995438,-0.938701211721988,-0.815089549490174,-1.0476312660226
0,0,0,0,0,0,0,0,0,-0.476628970032804,-3.57360422407099,2.86187059883252,-0.516599565283394,0.96476930410148,3.82978810585181,-1.23319768859796,-1.04082039657574,-0.363197408748171,0.129310774329854,0.764012344286503,2.51063209925486
0,0,0,0,0,0,0,0,0,0.279889692612786,-2.1204023574604,1.56437369550098,-1.24168234247575,-0.54059984455267,0.0142969106228426,3.26724015873847,-0.649316331886909,-2.26384624847558,-0.74874775693807,2.26464725171305,3.16857998755705
0,0,0,0,0,0,0,0,0,0.687654592832822,0.196476953627255,-0.183315120595741,-0.13862801655395,0.314767093843394,2.41029778305554,3.22482472634362,0.582772851185754,0.357297510483427,0.624704446055655,-0.441373025635792,0.538120134090658
0,0,0,0,0,0,0,0,0,-0.824274437279871,-1.98161822613881,1.5099565482624,0.324144310239277,-1.5897079624376,3.74641606380602,1.37948074000561,-1.71049837907194,-3.14193556979273,1.548190197314,-1.66825765557811,-0.42852498424295
0,0,0,0,0,0,0,0,0,-1.73014918309895,-0.328058485823977,-0.824217850332725,-1.25999875554321,3.07280429248116,0.738372943893479,-0.938238496585184,-5.00474937235616,-1.16832544686222,0.295361370199505,-4.5732725537086,0.815630799686627
0,0,0,0,0,0,0,0,0,-0.142251827648811,3.28084847527634,2.38726655150273,4.61597613021535,-0.0404367602136095,1.31579063578455,0.624714228631976,0.523543833255854,1.66545061630117,-0.595050291117158,-1.99091763578507,2.1342178397312
0,0,0,0,0,0,0,0,0,-0.23425585279812,-1.49823683319005,0.107502305507881,-1.38444417500903,0.463275408931604,-2.27165634407741,-2.01423134041199,-2.00290010038883,-0.810115662586228,-1.23360348240129,0.217837972693449,-0.80204911813618
0,0,0,0,0,0,0,0,0,-3.80899354814693,-2.3675015420694,-2.13375555452598,-1.60126311139217,1.86208220805472,-0.724011344060679,1.58476520410255,-2.58191545999985,0.795542609856057,1.58226513832817,-2.04116632632164,0.220873733630397
0,0,0,0,0,0,0,0,0,1.41362554022829,0.21700155026233,-0.332620542682701,1.60077030839274,-0.644585902196179,1.00320869084569,0.400550464737257,-0.481576727039968,-0.788794466874548,1.39928519468595,2.40015993214135,1.05355737731413
0,0,0,0,0,0,0,0,0,-0.513126212955288,-1.45673997685276,2.30281565928807,-0.471717007420927,-0.273487467077045,1.69962806794596,-1.11382096750875,-2.51532881885889,1.85927798859751,-2.19717419853085,-2.74157817936139,1.83912804324157
0,0,0,0,0,0,0,0,0,-3.55443700282443,-1.05657275591799,0.995832236247662,1.29978828250655,0.0767378227328586,3.12907885728345,-3.6279055755589,0.711612932482458,-1.32864725248353,-1.80710706405747,-1.19178595734277,0.315537888551498
0,0,0,0,0,0,0,0,0,1.28150901288164,2.60008327084296,1.83783750989825,0.275833897693086,-3.79132487857651,0.543460815110305,-2.11924310476897,1.22294795652276,0.450211155397345,0.168710623452076,-0.241095363348719,-1.44794421069538
0,0,0,0,0,0,0,0,0,1.62397521279178,0.0402608916779917,0.579052747037534,-0.751557042458204,1.08390833961176,-0.632828136457262,2.4588010301448,0.671653447105265,-0.602890355485094,-2.33833524981953,1.6842776160755,1.45558832371664
0,0,0,0,0,0,0,0,0,-2.58300549725786,0.510789844934114,-1.45127587029407,2.84625111038167,0.18102084983216,-3.06148460822651,-1.3307421834532,0.572843473832803,-0.525494687601863,-0.36616232761989,-3.44989890729748,0.455748473408952
0,0,0,0,0,0,0,0,0,1.17952072907064,-3.47654936969394,-0.696641849833932,-0.700270328068444,-2.85106546990432,-2.67560048206784,-2.192676026871,-0.0971660131356403,2.13571991532962,1.11506970042073,-0.314904574330313,-0.939919795187981
0,0,0,0,0,0,0,0,0,-3.58430369189689,1.66946644261245,1.23716138064589,0.294001557820547,-0.221618480768039,0.380279773312592,0.399009397347129,1.23818185447438,1.62096177778409,-0.0105316437867353,0.232270770466167,0.541757350037106
0,0,0,0,0,0,0,0,0,1.81073695673615,-0.715965341450271,1.30102388657605,2.60372513984398,0.440537412244423,1.45357385288956,-0.46958383530172,-3.31889862169281,-0.580254201167977,-0.32640932894227,1.36621727883581,3.23339509452962
0,0,0,0,0,0,0,0,0,-2.3499547563105,0.274820991540812,2.16104821114367,1.93354938832583,-0.509136352218659,-0.757877035362298,0.983849186950291,-3.44362205364343,-1.76385849020489,-0.693875979600772,-1.53911849051169,-1.4250688794931
0,0,0,0,0,0,0,0,0,-0.622886404489627,-1.55478940874541,2.2551719513142,2.63844378821323,0.452318962351405,-2.46434025559896,2.84406737176984,1.46102970455552,1.46634721655451,3.43391297917591,0.267408351123007,-0.225861852930418
0,0,0,0,0,0,0,0,0,0.141283348868372,2.65544752608686,-0.943855475711516,-1.16274742951201,2.0893648422415,0.411991514030595,0.0362581784776549,1.19249315689717,1.30961501096052,1.07271489066714,1.29832145969408,2.76997777306947
0,0,0,0,0,0,0,0,0,2.52825887063586,-0.829518432268059,0.164485048708045,0.164003905438667,0.623594488614655,-0.281565257923554,1.4100507747481,3.3041009924391,0.0123414396451737,1.49343138709627,2.93064239612112,-0.310100018866186
0,0,0,0,0,0,0,0,0,-0.280557681507048,-0.252007671948219,-1.70025018411085,1.16731344092731,0.616226338087535,-0.354111851409238,-1.01856711590983,0.788092502290103,-2.14685913785385,0.34950797806737,0.276315204209803,-0.679332029914739
0,0,0,0,0,0,0,0,0,-1.62959341780584,0.668007572260919,0.0804231637487022,-3.55409785425741,-0.781318485810466,-1.71303570215856,0.299131313989561,-2.78455387413859,0.690828060776819,-4.09279102728769,0.884268605864021,-0.644337424592382
0,0,0,0,0,0,0,0,0,-0.0141562196422588,-0.578625696093736,-1.7873902145017,2.2080803844258,-0.192344739571471,-2.08964944314126,2.31523683626274,1.98936382940201,1.16397694647784,1.49501331996114,-0.106247502080172,-1.9421392732922
0,0,0,0,0,0,0,0,0,-3.67108665246514,1.13654066238366,1.1984721312148,-0.266961954869222,0.368489641691681,1.24387167534991,0.0127861421136047,-1.96066711141355,-0.929368066930719,-1.19878075200134,1.82515177904226,-1.40096024464856
0,0,0,0,0,0,0,0,0,2.58116269831843,1.14196496406216,-0.336986316126185,-0.842878701210056,-0.856934131446626,1.74485800293287,1.13146758026389,0.551406004500109,-0.226608710609153,1.96194142135969,-1.11548521827607,1.79572491024453
0,0,0,0,0,0,0,0,0,-1.35238089542231,2.24986820232657,1.74541542482503,0.762063942218998,1.16801693495618,0.469572744662946,-0.122186536896077,1.82236231576245,-0.232793912345299,-2.67192070657393,3.28590234012673,-2.94073638450373
0,0,0,0,0,0,0,0,0,-0.635302018276588,-2.26459889554472,1.43089419482568,1.80364512114747,-0.0653518611966504,2.47883254729597,-3.36015165602554,1.34517348681688,1.54826596458048,0.0299037246856644,3.82102780416459,2.34213282710352
